datetime,open,high,low,close,volume
2026-07-27T09:45:00+00:00,6460.680000000003,6466.680000000003,6458.160000000003,6461.670000000003,178.24293785310735
2026-07-27T10:00:00+00:00,6461.670000000003,6464.180000000003,6457.160000000003,6463.170000000003,275
2026-07-27T10:15:00+00:00,6463.170000000003,6468.180000000003,6462.660000000003,6467.160000000003,200
2026-07-27T10:30:00+00:00,6467.160000000003,6468.180000000003,6465.160000000003,6467.670000000003,100
2026-07-27T10:45:00+00:00,6467.670000000003,6473.180000000003,6467.160000000003,6469.170000000003,103
2026-07-27T11:00:00+00:00,6469.170000000003,6473.660000000003,6469.160000000003,6473.160000000003,131
2026-07-27T11:15:00+00:00,6473.160000000003,6473.160000000003,6465.160000000003,6470.160000000003,125
2026-07-27T11:30:00+00:00,6470.160000000003,6473.180000000003,6466.180000000003,6469.670000000003,329
2026-07-27T11:45:00+00:00,6469.670000000003,6473.170000000003,6468.160000000003,6468.660000000003,163
2026-07-27T12:00:00+00:00,6468.660000000003,6470.660000000003,6460.160000000003,6460.180000000003,314
2026-07-27T12:15:00+00:00,6460.180000000003,6463.170000000003,6456.160000000003,6459.180000000003,245
2026-07-27T12:30:00+00:00,6459.180000000003,6464.680000000003,6457.160000000003,6462.680000000003,145
2026-07-27T12:45:00+00:00,6462.680000000003,6466.180000000003,6460.660000000003,6464.680000000003,276
2026-07-27T13:00:00+00:00,6464.680000000003,6466.680000000003,6447.160000000003,6452.170000000003,307
2026-07-27T13:15:00+00:00,6452.170000000003,6456.180000000003,6443.180000000003,6443.180000000003,230
2026-07-27T13:30:00+00:00,6443.180000000003,6447.160000000003,6431.160000000003,6433.160000000003,573
2026-07-27T13:45:00+00:00,6433.160000000003,6445.170000000003,6425.170000000003,6427.180000000003,372
2026-07-27T14:00:00+00:00,6427.180000000003,6431.170000000003,6419.680000000003,6422.160000000003,404
2026-07-27T14:15:00+00:00,6422.160000000003,6425.670000000003,6406.170000000003,6406.170000000003,568
2026-07-27T14:30:00+00:00,6406.170000000003,6412.180000000003,6400.160000000003,6402.680000000003,693
2026-07-27T14:45:00+00:00,6402.680000000003,6420.670000000003,6402.660000000003,6420.180000000003,680
2026-07-27T15:00:00+00:00,6420.180000000003,6421.180000000003,6407.160000000003,6408.160000000003,581
2026-07-27T15:15:00+00:00,6408.160000000003,6410.180000000003,6398.170000000003,6402.170000000003,471
2026-07-27T15:30:00+00:00,6402.170000000003,6402.170000000003,6386.170000000003,6389.660000000003,344
2026-07-27T15:45:00+00:00,6389.660000000003,6394.170000000003,6386.660000000003,6391.670000000003,360
2026-07-27T16:00:00+00:00,6391.670000000003,6398.180000000003,6390.160000000003,6390.680000000003,337
2026-07-27T16:15:00+00:00,6390.680000000003,6410.660000000003,6388.660000000003,6406.670000000003,603
2026-07-27T16:30:00+00:00,6406.670000000003,6412.170000000003,6403.170000000003,6405.160000000003,296
2026-07-27T16:45:00+00:00,6405.160000000003,6406.180000000003,6391.180000000003,6392.170000000003,406
2026-07-27T17:00:00+00:00,6392.170000000003,6394.180000000003,6387.180000000003,6393.670000000003,211
2026-07-27T17:15:00+00:00,6393.670000000003,6398.180000000003,6391.160000000003,6395.680000000003,210
2026-07-27T17:30:00+00:00,6395.680000000003,6402.180000000003,6395.680000000003,6399.670000000003,225
2026-07-27T17:45:00+00:00,6399.670000000003,6404.180000000003,6399.160000000003,6403.670000000003,235
2026-07-27T18:00:00+00:00,6403.670000000003,6404.180000000003,6401.160000000003,6402.660000000003,292
2026-07-27T18:15:00+00:00,6402.660000000003,6402.660000000003,6397.160000000003,6401.680000000003,183
2026-07-27T18:30:00+00:00,6401.680000000003,6406.170000000003,6396.670000000003,6402.170000000003,312
2026-07-27T18:45:00+00:00,6402.170000000003,6412.180000000003,6401.160000000003,6411.680000000003,252
2026-07-27T19:00:00+00:00,6411.680000000003,6416.180000000003,6410.160000000003,6414.180000000003,237
2026-07-27T19:15:00+00:00,6414.180000000003,6418.170000000003,6414.160000000003,6417.180000000003,133
2026-07-27T19:30:00+00:00,6417.180000000003,6420.680000000003,6416.160000000003,6417.160000000003,145
2026-07-27T19:45:00+00:00,6417.160000000003,6418.180000000003,6413.170000000003,6415.710000000003,161
2026-07-28T06:00:00+00:00,6415.710000000003,6418.710000000003,6390.540000000003,6391.540000000003,279.6839266450917
2026-07-28T06:15:00+00:00,6391.540000000003,6402.560000000002,6391.540000000003,6398.540000000003,295
2026-07-28T06:30:00+00:00,6398.540000000003,6404.550000000003,6394.550000000003,6403.550000000003,193
2026-07-28T06:45:00+00:00,6403.550000000003,6409.560000000002,6401.550000000003,6401.550000000003,199
2026-07-28T07:00:00+00:00,6401.550000000003,6414.540000000003,6399.540000000003,6408.040000000003,955
2026-07-28T07:15:00+00:00,6408.040000000003,6423.560000000002,6408.040000000003,6412.550000000003,660
2026-07-28T07:30:00+00:00,6412.550000000003,6413.550000000003,6396.550000000003,6396.550000000003,492
2026-07-28T07:45:00+00:00,6396.550000000003,6401.560000000002,6391.560000000002,6396.050000000003,574
2026-07-28T08:00:00+00:00,6396.050000000003,6403.050000000003,6390.540000000003,6392.060000000002,582
2026-07-28T08:15:00+00:00,6392.060000000002,6405.540000000003,6390.050000000003,6404.040000000003,730
2026-07-28T08:30:00+00:00,6404.040000000003,6412.560000000002,6396.560000000002,6409.550000000003,474
2026-07-28T08:45:00+00:00,6409.550000000003,6414.550000000003,6400.540000000003,6403.540000000003,254
2026-07-28T09:00:00+00:00,6403.540000000003,6409.550000000003,6400.550000000003,6404.040000000003,253
2026-07-28T09:15:00+00:00,6404.040000000003,6414.560000000002,6404.040000000003,6414.560000000002,220
2026-07-28T09:30:00+00:00,6414.560000000002,6414.560000000002,6409.060000000002,6409.060000000002,147
2026-07-28T09:45:00+00:00,6409.060000000002,6413.050000000003,6406.540000000003,6407.540000000003,158
2026-07-28T10:00:00+00:00,6407.540000000003,6409.550000000003,6399.550000000003,6402.050000000003,245
2026-07-28T10:15:00+00:00,6402.050000000003,6404.550000000003,6393.540000000003,6398.560000000002,216
2026-07-28T10:30:00+00:00,6398.560000000002,6399.560000000002,6387.040000000003,6389.550000000003,357
2026-07-28T10:45:00+00:00,6389.550000000003,6393.540000000003,6386.540000000003,6390.040000000003,300
2026-07-28T11:00:00+00:00,6390.040000000003,6392.050000000003,6377.550000000003,6379.540000000003,434
2026-07-28T11:15:00+00:00,6379.540000000003,6392.550000000003,6378.540000000003,6378.540000000003,484
2026-07-28T11:30:00+00:00,6378.540000000003,6381.550000000003,6369.540000000003,6372.560000000002,338
2026-07-28T11:45:00+00:00,6372.560000000002,6380.550000000003,6371.540000000003,6380.540000000003,216
2026-07-28T12:00:00+00:00,6380.540000000003,6386.550000000003,6378.560000000002,6379.560000000002,272
2026-07-28T12:15:00+00:00,6379.560000000002,6380.560000000002,6373.540000000003,6375.560000000002,344
2026-07-28T12:30:00+00:00,6375.560000000002,6378.560000000002,6368.540000000003,6370.050000000003,306
2026-07-28T12:45:00+00:00,6370.050000000003,6373.560000000002,6368.540000000003,6370.560000000002,244
2026-07-28T13:00:00+00:00,6370.560000000002,6370.560000000002,6363.540000000003,6365.560000000002,232
2026-07-28T13:15:00+00:00,6365.560000000002,6368.060000000002,6361.050000000003,6366.560000000002,160
2026-07-28T13:30:00+00:00,6366.560000000002,6376.560000000002,6364.550000000003,6373.560000000002,821
2026-07-28T13:45:00+00:00,6373.560000000002,6380.560000000002,6365.550000000003,6376.060000000002,1070
2026-07-28T14:00:00+00:00,6376.060000000002,6384.560000000002,6375.560000000002,6381.050000000003,766
2026-07-28T14:15:00+00:00,6381.050000000003,6388.560000000002,6376.560000000002,6388.560000000002,921
2026-07-28T14:30:00+00:00,6388.560000000002,6392.560000000002,6384.540000000003,6387.550000000003,697
2026-07-28T14:45:00+00:00,6387.550000000003,6389.560000000002,6379.560000000002,6380.040000000003,551
2026-07-28T15:00:00+00:00,6380.040000000003,6389.540000000003,6372.560000000002,6387.540000000003,871
2026-07-28T15:15:00+00:00,6387.540000000003,6404.560000000002,6386.050000000003,6402.050000000003,814
2026-07-28T15:30:00+00:00,6402.050000000003,6409.550000000003,6395.560000000002,6409.050000000003,255
2026-07-28T15:45:00+00:00,6409.050000000003,6412.560000000002,6407.540000000003,6412.060000000002,276
2026-07-28T16:00:00+00:00,6412.060000000002,6412.560000000002,6408.540000000003,6409.550000000003,228
2026-07-28T16:15:00+00:00,6409.550000000003,6410.560000000002,6406.540000000003,6407.060000000002,181
2026-07-28T16:30:00+00:00,6407.060000000002,6412.560000000002,6404.040000000003,6412.560000000002,201
2026-07-28T16:45:00+00:00,6412.560000000002,6418.550000000003,6408.540000000003,6416.560000000002,188
2026-07-28T17:00:00+00:00,6416.560000000002,6418.540000000003,6408.040000000003,6409.050000000003,370
2026-07-28T17:15:00+00:00,6409.050000000003,6414.540000000003,6406.540000000003,6409.040000000003,334
2026-07-28T17:30:00+00:00,6409.040000000003,6412.050000000003,6405.560000000002,6405.560000000002,255
2026-07-28T17:45:00+00:00,6405.560000000002,6408.060000000002,6403.550000000003,6405.550000000003,249
2026-07-28T18:00:00+00:00,6405.550000000003,6408.560000000002,6404.050000000003,6404.540000000003,227
2026-07-28T18:15:00+00:00,6404.540000000003,6406.540000000003,6402.540000000003,6405.050000000003,205.44448865897334
2026-07-28T18:30:00+00:00,6405.050000000003,6409.560000000002,6404.540000000003,6408.050000000003,218
2026-07-28T18:45:00+00:00,6408.050000000003,6411.540000000003,6407.540000000003,6410.560000000002,177.44462452728254
2026-07-28T19:00:00+00:00,6410.560000000002,6415.560000000002,6410.560000000002,6413.550000000003,251
2026-07-28T19:15:00+00:00,6413.550000000003,6419.560000000002,6412.540000000003,6418.560000000002,117
2026-07-28T19:30:00+00:00,6418.560000000002,6418.560000000002,6411.040000000003,6411.560000000002,78
2026-07-28T19:45:00+00:00,6411.560000000002,6412.560000000002,6407.550000000003,6408.110000000002,111
2026-07-29T06:00:00+00:00,6408.110000000002,6408.610000000002,6379.410000000003,6386.400000000002,170.73244929797193
2026-07-29T06:15:00+00:00,6386.400000000002,6393.420000000003,6386.400000000002,6390.900000000002,191
2026-07-29T06:30:00+00:00,6390.900000000002,6404.400000000002,6390.900000000002,6404.400000000002,207
2026-07-29T06:45:00+00:00,6404.400000000002,6406.400000000002,6400.410000000003,6403.900000000002,196
2026-07-29T07:00:00+00:00,6403.900000000002,6409.400000000002,6399.910000000003,6401.910000000003,871
2026-07-29T07:15:00+00:00,6401.910000000003,6404.920000000003,6384.900000000002,6391.420000000003,469
2026-07-29T07:30:00+00:00,6391.420000000003,6392.420000000003,6382.420000000003,6382.420000000003,410
2026-07-29T07:45:00+00:00,6382.420000000003,6382.420000000003,6366.400000000002,6370.400000000002,454
2026-07-29T08:00:00+00:00,6370.400000000002,6373.410000000003,6355.410000000003,6355.410000000003,564
2026-07-29T08:15:00+00:00,6355.410000000003,6360.420000000003,6338.900000000002,6341.900000000002,582
2026-07-29T08:30:00+00:00,6341.900000000002,6357.420000000003,6340.420000000003,6355.400000000002,519
2026-07-29T08:45:00+00:00,6355.400000000002,6366.420000000003,6354.400000000002,6362.900000000002,413
2026-07-29T09:00:00+00:00,6362.900000000002,6365.910000000003,6356.420000000003,6359.910000000003,349
2026-07-29T09:15:00+00:00,6359.910000000003,6360.420000000003,6350.400000000002,6352.410000000003,374
2026-07-29T09:30:00+00:00,6352.410000000003,6363.910000000003,6351.410000000003,6362.410000000003,465
2026-07-29T09:45:00+00:00,6362.410000000003,6366.420000000003,6358.420000000003,6360.920000000003,470
2026-07-29T10:00:00+00:00,6360.920000000003,6365.920000000003,6355.410000000003,6361.920000000003,460
2026-07-29T10:15:00+00:00,6361.920000000003,6367.420000000003,6357.920000000003,6366.930000000003,287
2026-07-29T10:30:00+00:00,6366.930000000003,6369.420000000003,6361.910000000003,6368.910000000003,397
2026-07-29T10:45:00+00:00,6368.910000000003,6369.910000000003,6356.930000000003,6358.920000000003,308
2026-07-29T11:00:00+00:00,6358.920000000003,6373.420000000003,6357.420000000003,6370.430000000003,348
2026-07-29T11:15:00+00:00,6370.430000000003,6376.420000000003,6369.410000000003,6375.930000000003,204
2026-07-29T11:30:00+00:00,6375.930000000003,6376.430000000003,6368.910000000003,6370.910000000003,260
2026-07-29T11:45:00+00:00,6370.910000000003,6379.430000000003,6369.920000000003,6378.930000000003,275
2026-07-29T12:00:00+00:00,6378.930000000003,6383.420000000003,6371.910000000003,6373.920000000003,296
2026-07-29T12:15:00+00:00,6373.920000000003,6374.430000000003,6350.420000000003,6359.930000000003,1375
2026-07-29T12:30:00+00:00,6359.930000000003,6367.430000000003,6355.420000000003,6364.420000000003,351
2026-07-29T12:45:00+00:00,6364.420000000003,6368.430000000003,6360.430000000003,6365.420000000003,180
2026-07-29T13:00:00+00:00,6365.420000000003,6366.430000000003,6358.930000000003,6363.410000000003,355
2026-07-29T13:15:00+00:00,6363.410000000003,6370.420000000003,6359.410000000003,6366.430000000003,293
2026-07-29T13:30:00+00:00,6366.430000000003,6375.430000000003,6364.410000000003,6366.410000000003,1078
2026-07-29T13:45:00+00:00,6366.410000000003,6367.920000000003,6354.410000000003,6363.410000000003,792
2026-07-29T14:00:00+00:00,6363.410000000003,6370.430000000003,6357.410000000003,6359.410000000003,813
2026-07-29T14:15:00+00:00,6359.410000000003,6367.420000000003,6352.410000000003,6353.410000000003,882
2026-07-29T14:30:00+00:00,6353.410000000003,6357.410000000003,6341.920000000003,6343.420000000003,685
2026-07-29T14:45:00+00:00,6343.420000000003,6354.420000000003,6340.920000000003,6348.930000000003,660
2026-07-29T15:00:00+00:00,6348.930000000003,6358.420000000003,6345.410000000003,6356.920000000003,708
2026-07-29T15:15:00+00:00,6356.920000000003,6356.920000000003,6346.420000000003,6348.430000000003,483
2026-07-29T15:30:00+00:00,6348.430000000003,6355.410000000003,6341.410000000003,6343.930000000003,365
2026-07-29T15:45:00+00:00,6343.930000000003,6351.910000000003,6338.420000000003,6340.930000000003,403
2026-07-29T16:00:00+00:00,6340.930000000003,6352.430000000003,6335.420000000003,6335.420000000003,489
2026-07-29T16:15:00+00:00,6335.420000000003,6347.420000000003,6334.430000000003,6346.920000000003,529
2026-07-29T16:30:00+00:00,6346.920000000003,6348.430000000003,6342.410000000003,6344.430000000003,557
2026-07-29T16:45:00+00:00,6344.430000000003,6354.430000000003,6344.410000000003,6354.430000000003,575
2026-07-29T17:00:00+00:00,6354.430000000003,6369.420000000003,6353.410000000003,6369.420000000003,436
2026-07-29T17:15:00+00:00,6369.420000000003,6370.420000000003,6362.910000000003,6362.910000000003,297
2026-07-29T17:30:00+00:00,6362.910000000003,6366.420000000003,6360.420000000003,6363.420000000003,483
2026-07-29T17:45:00+00:00,6363.420000000003,6368.430000000003,6361.410000000003,6367.930000000003,295
2026-07-29T18:00:00+00:00,6367.930000000003,6388.430000000003,6367.930000000003,6374.410000000003,1821
2026-07-29T18:15:00+00:00,6374.410000000003,6379.410000000003,6364.420000000003,6370.430000000003,1152
2026-07-29T18:30:00+00:00,6370.430000000003,6399.420000000003,6362.430000000003,6397.910000000003,1945
2026-07-29T18:45:00+00:00,6397.910000000003,6405.430000000003,6395.430000000003,6403.420000000003,1619
2026-07-29T19:00:00+00:00,6403.420000000003,6407.410000000003,6377.410000000003,6384.910000000003,1719
2026-07-29T19:15:00+00:00,6384.910000000003,6390.430000000003,6362.420000000003,6370.410000000003,1656
2026-07-29T19:30:00+00:00,6370.410000000003,6375.430000000003,6342.420000000003,6344.410000000003,1356
2026-07-29T19:45:00+00:00,6344.410000000003,6345.920000000003,6329.970000000003,6335.970000000003,776
2026-07-30T06:00:00+00:00,6335.970000000003,6360.910000000003,6333.470000000003,6349.920000000003,507.96658948064834
2026-07-30T06:15:00+00:00,6349.920000000003,6352.910000000003,6344.400000000002,6349.900000000002,345.66007765619486
2026-07-30T06:30:00+00:00,6349.900000000002,6349.920000000003,6339.900000000002,6340.410000000003,291
2026-07-30T06:45:00+00:00,6340.410000000003,6352.420000000003,6337.900000000002,6350.900000000002,465
2026-07-30T07:00:00+00:00,6350.900000000002,6383.420000000003,6341.900000000002,6377.400000000002,1891
2026-07-30T07:15:00+00:00,6377.400000000002,6378.920000000003,6356.900000000002,6372.400000000002,1016
2026-07-30T07:30:00+00:00,6372.400000000002,6372.420000000003,6353.900000000002,6368.910000000003,744
2026-07-30T07:45:00+00:00,6368.910000000003,6379.920000000003,6365.900000000002,6366.410000000003,580
2026-07-30T08:00:00+00:00,6366.410000000003,6383.920000000003,6359.910000000003,6378.900000000002,1010
2026-07-30T08:15:00+00:00,6378.900000000002,6390.920000000003,6373.900000000002,6388.420000000003,772
2026-07-30T08:30:00+00:00,6388.420000000003,6392.900000000002,6380.900000000002,6382.920000000003,634
2026-07-30T08:45:00+00:00,6382.920000000003,6388.910000000003,6372.420000000003,6378.910000000003,420
2026-07-30T09:00:00+00:00,6378.910000000003,6396.420000000003,6378.410000000003,6392.420000000003,511
2026-07-30T09:15:00+00:00,6392.420000000003,6398.420000000003,6391.400000000002,6394.420000000003,540
2026-07-30T09:30:00+00:00,6394.420000000003,6398.400000000002,6388.410000000003,6390.420000000003,388
